open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542585600,1543190399,0.27000000,0.28100000,0.21900000,0.25900000,29657.29200000
1543190400,1543795199,0.25700000,0.32400000,0.23900000,0.25500000,24706.70800000
1543795200,1544399999,0.25500000,0.27000000,0.17800000,0.21100000,28424.78800000
1544400000,1545004799,0.20900000,0.20900000,0.17500000,0.18200000,14911.64200000
1545004800,1545609599,0.18400000,0.25000000,0.17900000,0.19100000,62165.47100000
1545609600,1546214399,0.18800000,0.20400000,0.17100000,0.17200000,29001.67800000
1546214400,1546819199,0.17200000,0.18800000,0.15300000,0.18300000,38935.24500000
1546819200,1547423999,0.18300000,0.18400000,0.15700000,0.16600000,19991.70000000
1547424000,1548028799,0.16500000,0.18900000,0.14900000,0.15700000,59595.86800000
1548028800,1548633599,0.15500000,0.16400000,0.13900000,0.14200000,47221.95600000
1548633600,1549238399,0.14100000,0.16100000,0.13000000,0.13600000,31898.36500000
1549238400,1549843199,0.13600000,0.13600000,0.10600000,0.11200000,29217.87400000
1549843200,1550447999,0.11000000,0.11300000,0.10000000,0.10700000,50741.71200000
1550448000,1551052799,0.10700000,0.11300000,0.09000000,0.09500000,188570.10600000
1551052800,1551657599,0.09600000,0.13000000,0.09300000,0.10800000,715270.09600000
1551657600,1552262399,0.10800000,0.11500000,0.06600000,0.07200000,622975.90700000
1552262400,1552867199,0.07300000,0.08100000,0.06900000,0.07100000,361841.25500000
1552867200,1553471999,0.07100000,0.07900000,0.06000000,0.06100000,224302.06800000
1553472000,1554076799,0.06100000,0.08200000,0.06000000,0.07200000,549094.66400000
1554076800,1554681599,0.07100000,0.08100000,0.06700000,0.07500000,338073.41900000
1554681600,1555286399,0.07600000,0.08300000,0.06700000,0.07100000,235670.86100000
1555286400,1555891199,0.07200000,0.07900000,0.05500000,0.05600000,201721.07800000
1555891200,1556495999,0.05600000,0.06600000,0.04100000,0.05200000,363816.22500000
1556496000,1557100799,0.05200000,0.05400000,0.04600000,0.04900000,77020.68700000
1557100800,1557705599,0.04900000,0.06000000,0.04800000,0.05200000,190652.20200000
1557705600,1558310399,0.05200000,6713.00000000,0.02300000,0.05100000,1212280.56600000
1558310400,1558915199,0.05200000,0.06800000,0.04300000,0.04600000,505993.24100000
1558915200,1559519999,0.05600000,0.06500000,0.05300000,0.05800000,352740.35400000
1559520000,1560124799,0.06000000,0.06400000,0.05100000,0.05200000,259842.65600000
1560124800,1560729599,0.05400000,0.05500000,0.04700000,0.04800000,52135.87700000
1560729600,1561334399,0.05000000,0.05800000,0.04700000,0.05000000,119125.16900000
1561334400,1561939199,0.05000000,0.05300000,0.04600000,0.05100000,162380.29300000
1561939200,1562543999,0.06000000,0.06200000,0.05000000,0.05300000,163399.83600000
1562544000,1563148799,0.04800000,0.05300000,0.04400000,0.04800000,111170.46400000
1563148800,1563753599,0.04500000,0.05100000,0.04202000,0.04371000,598417.50000000
1563753600,1564358399,0.04656000,0.05200000,0.04274000,0.04517000,529615.80000000
1564358400,1564963199,0.04530000,0.05200000,0.03666000,0.03809000,407662.90100000
1564963200,1565567999,0.03819000,0.03924000,0.02962000,0.03098000,204417.62000000
1565568000,1566172799,0.03098000,0.03219000,0.02876000,0.02941000,41277.40000000
1566172800,1566777599,0.02932000,0.02947000,0.02681000,0.02711000,34721.00000000
1566777600,1567382399,0.02942000,0.03129000,0.02854000,0.02959000,46479.90000000
1567382400,1567987199,0.03149000,0.03159000,0.02380000,0.02429000,222391.00000000
1567987200,1568591999,0.02119000,0.02750000,0.02090000,0.02387000,201238.10000000
1568592000,1569196799,0.02538000,0.02661000,0.02301000,0.02521000,174673.50000000
1569196800,1569801599,0.02677000,0.03348000,0.02651000,0.03208000,184659.90000000
