open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535500800,1535587199,0.41200000,0.44200000,0.40700000,0.40800000,1223.69200000
1535587200,1535673599,0.41800000,0.41800000,0.37900000,0.39900000,1947.92900000
1535673600,1535759999,0.40400000,0.42200000,0.39500000,0.40500000,1002.58300000
1535760000,1535846399,0.40300000,0.40700000,0.38200000,0.39800000,1398.80300000
1535846400,1535932799,0.40500000,0.40500000,0.37300000,0.39600000,2630.05400000
1535932800,1536019199,0.38500000,0.41100000,0.35800000,0.39400000,1660.03600000
1536019200,1536105599,0.39200000,0.40000000,0.37500000,0.37500000,523.78300000
1536105600,1536191999,0.38100000,0.38100000,0.31500000,0.33000000,3151.13300000
1536192000,1536278399,0.33500000,0.34000000,0.31100000,0.32700000,825.07700000
1536278400,1536364799,0.33100000,0.35100000,0.32000000,0.32300000,1939.04200000
1536364800,1536451199,0.32300000,0.32600000,0.30400000,0.31800000,1120.27800000
1536451200,1536537599,0.31700000,0.34700000,0.31100000,0.32100000,1342.99100000
1536537600,1536623999,0.31900000,0.32700000,0.31000000,0.32100000,678.03200000
1536624000,1536710399,0.32300000,0.38200000,0.32300000,0.35100000,4776.02600000
1536710400,1536796799,0.35000000,0.40500000,0.34100000,0.37700000,3477.98200000
1536796800,1536883199,0.37600000,0.39200000,0.36100000,0.36900000,1844.52400000
1536883200,1536969599,0.37300000,0.38200000,0.34400000,0.35200000,1620.54800000
1536969600,1537055999,0.34800000,0.35400000,0.33600000,0.34500000,789.80500000
1537056000,1537142399,0.35200000,0.35200000,0.33300000,0.34500000,752.54000000
1537142400,1537228799,0.34500000,0.40500000,0.34500000,0.36200000,4757.75700000
1537228800,1537315199,0.36300000,0.36700000,0.34000000,0.35000000,1767.85200000
1537315200,1537401599,0.35500000,0.35900000,0.34500000,0.35100000,1417.38500000
1537401600,1537487999,0.35000000,0.37600000,0.33900000,0.36500000,2569.99800000
1537488000,1537574399,0.35300000,0.36000000,0.34200000,0.35000000,1811.57000000
1537574400,1537660799,0.35100000,0.35800000,0.33700000,0.34900000,220.61900000
1537660800,1537747199,0.35700000,0.37000000,0.34500000,0.35100000,2307.91700000
1537747200,1537833599,0.34800000,0.36400000,0.33600000,0.33900000,926.20100000
1537833600,1537919999,0.34000000,0.35200000,0.33500000,0.34700000,499.84200000
1537920000,1538006399,0.34400000,0.36200000,0.34200000,0.34500000,369.36400000
1538006400,1538092799,0.34500000,0.36300000,0.34200000,0.35200000,638.13400000
1538092800,1538179199,0.35500000,0.35800000,0.34500000,0.35200000,299.20700000
1538179200,1538265599,0.34900000,0.36900000,0.33500000,0.35100000,800.17500000
1538265600,1538351999,0.34600000,0.35700000,0.34200000,0.34800000,954.86000000
1538352000,1538438399,0.36200000,0.36600000,0.34100000,0.35600000,911.06900000
1538438400,1538524799,0.34700000,0.37200000,0.33800000,0.34600000,689.83300000
1538524800,1538611199,0.34300000,0.36000000,0.33700000,0.34200000,473.29600000
1538611200,1538697599,0.34500000,0.36500000,0.34500000,0.35700000,388.97900000
1538697600,1538783999,0.34900000,0.37500000,0.34100000,0.36300000,1669.45200000
1538784000,1538870399,0.35900000,0.41400000,0.35400000,0.37700000,2418.55800000
1538870400,1538956799,0.37700000,0.38700000,0.36600000,0.37800000,866.92300000
1538956800,1539043199,0.37000000,0.38300000,0.36900000,0.37400000,1477.27900000
1539043200,1539129599,0.37400000,0.42300000,0.37200000,0.41400000,1124.96300000
1539129600,1539215999,0.40700000,0.41400000,0.39500000,0.41100000,687.34400000
1539216000,1539302399,0.41100000,0.41300000,0.36700000,0.38100000,1480.01000000
1539302400,1539388799,0.38600000,0.38600000,0.11500000,0.35800000,5383.62600000
1539388800,1539475199,0.36000000,0.37500000,0.35500000,0.36300000,1029.51800000
1539475200,1539561599,0.36200000,0.39800000,0.35900000,0.38600000,1219.16800000
1539561600,1539647999,0.37800000,0.40100000,0.37000000,0.38600000,1088.68100000
1539648000,1539734399,0.38200000,0.38600000,0.36800000,0.36900000,8961.88800000
1539734400,1539820799,0.37200000,0.38500000,0.36600000,0.37900000,955.39300000
1539820800,1539907199,0.37500000,0.38600000,0.35000000,0.36300000,5712.87800000
1539907200,1539993599,0.36300000,0.38600000,0.35700000,0.36100000,690.40000000
1539993600,1540079999,0.36100000,0.39700000,0.35500000,0.36700000,3595.67900000
1540080000,1540166399,0.36800000,0.38700000,0.35700000,0.37600000,3210.67000000
1540166400,1540252799,0.37200000,0.38200000,0.35600000,0.36700000,2230.67600000
1540252800,1540339199,0.36700000,0.37000000,0.35400000,0.36900000,4858.79900000
1540339200,1540425599,0.36500000,0.37100000,0.35900000,0.36600000,2329.53100000
1540425600,1540511999,0.36600000,0.36600000,0.33700000,0.34800000,5861.90700000
1540512000,1540598399,0.35000000,0.35200000,0.32700000,0.33300000,1938.41300000
1540598400,1540684799,0.33300000,0.35800000,0.32700000,0.33500000,4848.67200000
1540684800,1540771199,0.33700000,0.34600000,0.32700000,0.33300000,4458.41100000
1540771200,1540857599,0.33400000,0.33900000,0.30700000,0.30900000,2997.57300000
1540857600,1540943999,0.31500000,0.32500000,0.30300000,0.31500000,1571.42500000
1540944000,1541030399,0.31300000,0.34600000,0.31300000,0.33800000,3749.47300000
1541030400,1541116799,0.33100000,0.33700000,0.31600000,0.32600000,1766.80100000
1541116800,1541203199,0.32600000,0.33300000,0.31500000,0.32100000,1303.87600000
1541203200,1541289599,0.32200000,0.32300000,0.30700000,0.31300000,1272.42500000
1541289600,1541375999,0.31200000,0.31600000,0.30700000,0.31600000,1120.55500000
1541376000,1541462399,0.31300000,0.31900000,0.28900000,0.29900000,4678.74900000
1541462400,1541548799,0.29900000,0.29900000,0.25800000,0.28300000,13311.85900000
1541548800,1541635199,0.28400000,0.32000000,0.27600000,0.29400000,11573.73800000
1541635200,1541721599,0.29500000,0.33800000,0.29400000,0.31000000,14907.62600000
1541721600,1541807999,0.31100000,0.32200000,0.29600000,0.29800000,3219.76200000
1541808000,1541894399,0.29900000,0.30700000,0.29100000,0.30400000,2082.82800000
1541894400,1541980799,0.30400000,0.32700000,0.29900000,0.30700000,5618.49300000
1541980800,1542067199,0.31200000,0.33400000,0.31200000,0.32700000,3502.99600000
1542067200,1542153599,0.32400000,0.32600000,0.29700000,0.30000000,3896.71500000
1542153600,1542239999,0.30100000,0.31100000,0.24400000,0.28000000,12622.81200000
1542240000,1542326399,0.28100000,0.28400000,0.24900000,0.27300000,5187.51200000
1542326400,1542412799,0.27800000,0.29000000,0.25400000,0.26700000,6389.75800000
1542412800,1542499199,0.27100000,0.27600000,0.26300000,0.27200000,2799.53100000
1542499200,1542585599,0.27200000,0.28100000,0.26500000,0.27300000,1674.80300000
1542585600,1542671999,0.27000000,0.27100000,0.21900000,0.23800000,8285.21500000
1542672000,1542758399,0.24100000,0.27200000,0.23200000,0.25100000,10935.19700000
1542758400,1542844799,0.25300000,0.27200000,0.24200000,0.25400000,3657.79400000
1542844800,1542931199,0.25500000,0.26200000,0.24500000,0.24700000,1696.77300000
1542931200,1543017599,0.24900000,0.26000000,0.24800000,0.25600000,459.01400000
1543017600,1543103999,0.25500000,0.28100000,0.24400000,0.24400000,2064.60200000
1543104000,1543190399,0.24700000,0.27200000,0.24300000,0.25900000,2558.69700000
1543190400,1543276799,0.25700000,0.26900000,0.24900000,0.26000000,3213.75400000
1543276800,1543363199,0.26200000,0.27700000,0.25300000,0.26500000,3142.88600000
1543363200,1543449599,0.26700000,0.28900000,0.26200000,0.28400000,2989.22100000
1543449600,1543535999,0.28300000,0.32400000,0.28000000,0.29700000,3283.00000000
1543536000,1543622399,0.29400000,0.29400000,0.26000000,0.26700000,2312.49800000
1543622400,1543708799,0.26700000,0.27100000,0.23900000,0.26100000,8237.41800000
1543708800,1543795199,0.26000000,0.26400000,0.24800000,0.25500000,1527.93100000
1543795200,1543881599,0.25500000,0.27000000,0.23100000,0.25300000,5498.39300000
1543881600,1543967999,0.24800000,0.25100000,0.19300000,0.20700000,5393.85100000
1543968000,1544054399,0.20600000,0.20700000,0.18100000,0.18900000,4570.60000000
1544054400,1544140799,0.18600000,0.20400000,0.17800000,0.18700000,3832.88100000
1544140800,1544227199,0.18700000,0.21100000,0.18300000,0.19800000,4556.93500000
1544227200,1544313599,0.19600000,0.20500000,0.19500000,0.19600000,2894.88400000
1544313600,1544399999,0.19800000,0.21100000,0.19200000,0.21100000,1677.24400000
1544400000,1544486399,0.20900000,0.20900000,0.18800000,0.19500000,2122.49700000
1544486400,1544572799,0.19400000,0.19600000,0.17600000,0.17600000,2029.64500000
1544572800,1544659199,0.17800000,0.19000000,0.17500000,0.18500000,2828.82000000
1544659200,1544745599,0.18400000,0.18900000,0.18000000,0.18700000,3097.86500000
1544745600,1544831999,0.18700000,0.19500000,0.18200000,0.18700000,2296.97700000
1544832000,1544918399,0.18700000,0.19600000,0.18200000,0.18400000,966.05200000
1544918400,1545004799,0.19000000,0.19100000,0.18000000,0.18200000,1569.78600000
1545004800,1545091199,0.18400000,0.19800000,0.17900000,0.18800000,5931.44900000
1545091200,1545177599,0.18900000,0.20100000,0.17900000,0.18500000,3157.79900000
1545177600,1545263999,0.19000000,0.25000000,0.18800000,0.21900000,10676.47200000
1545264000,1545350399,0.22200000,0.23900000,0.21600000,0.23000000,4253.07700000
1545350400,1545436799,0.22800000,0.24200000,0.19400000,0.19400000,27322.80800000
1545436800,1545523199,0.19400000,0.20100000,0.18600000,0.18900000,4775.81700000
1545523200,1545609599,0.19100000,0.19200000,0.18100000,0.19100000,6048.04900000
1545609600,1545695999,0.18800000,0.20400000,0.18400000,0.19500000,6721.05300000
1545696000,1545782399,0.19100000,0.19500000,0.17200000,0.18400000,5208.68000000
1545782400,1545868799,0.18400000,0.18900000,0.17800000,0.18200000,3302.61000000
1545868800,1545955199,0.18100000,0.18700000,0.17500000,0.17700000,1314.53500000
1545955200,1546041599,0.18000000,0.18400000,0.17100000,0.17900000,3683.40900000
1546041600,1546127999,0.18300000,0.18400000,0.17600000,0.17800000,2767.13300000
1546128000,1546214399,0.17800000,0.19700000,0.17100000,0.17200000,6004.25800000
1546214400,1546300799,0.17200000,0.17200000,0.15300000,0.15800000,14126.88900000
1546300800,1546387199,0.15700000,0.16800000,0.15400000,0.16600000,5147.02000000
1546387200,1546473599,0.16600000,0.17200000,0.16500000,0.17100000,3351.08900000
1546473600,1546559999,0.17000000,0.18400000,0.16900000,0.17800000,6721.78300000
1546560000,1546646399,0.17500000,0.18000000,0.16600000,0.17900000,3629.80800000
1546646400,1546732799,0.17800000,0.17800000,0.17100000,0.17500000,2973.59500000
1546732800,1546819199,0.17300000,0.18800000,0.17300000,0.18300000,2985.06100000
1546819200,1546905599,0.18300000,0.18400000,0.17300000,0.17500000,2624.29300000
1546905600,1546991999,0.17500000,0.17500000,0.16000000,0.16300000,2446.67800000
1546992000,1547078399,0.16100000,0.17000000,0.15700000,0.16600000,5869.28500000
1547078400,1547164799,0.16600000,0.16800000,0.15800000,0.16000000,1906.68200000
1547164800,1547251199,0.16000000,0.16900000,0.15900000,0.16200000,3977.81500000
1547251200,1547337599,0.16300000,0.17000000,0.16300000,0.16700000,1168.26800000
1547337600,1547423999,0.16600000,0.16900000,0.16300000,0.16600000,1998.67900000
1547424000,1547510399,0.16500000,0.17200000,0.16300000,0.16700000,2896.22700000
1547510400,1547596799,0.16500000,0.17100000,0.16100000,0.16600000,3001.96400000
1547596800,1547683199,0.16700000,0.16900000,0.15600000,0.16400000,6664.73200000
1547683200,1547769599,0.16600000,0.16900000,0.15700000,0.15800000,4998.12300000
1547769600,1547855999,0.15900000,0.16700000,0.15000000,0.15800000,8290.81800000
1547856000,1547942399,0.16200000,0.18900000,0.16200000,0.17300000,20970.59700000
1547942400,1548028799,0.17500000,0.17900000,0.14900000,0.15700000,12773.40700000
1548028800,1548115199,0.15500000,0.16400000,0.14700000,0.15300000,7277.52100000
1548115200,1548201599,0.15200000,0.15900000,0.14900000,0.15800000,6288.55600000
1548201600,1548287999,0.15400000,0.16200000,0.15100000,0.15500000,3208.34900000
1548288000,1548374399,0.15700000,0.16300000,0.15600000,0.16300000,1723.25000000
1548374400,1548460799,0.16200000,0.16300000,0.15300000,0.15400000,3871.33200000
1548460800,1548547199,0.15400000,0.15600000,0.14600000,0.14900000,9091.33000000
1548547200,1548633599,0.14800000,0.15000000,0.13900000,0.14200000,15761.61800000
1548633600,1548719999,0.14100000,0.15200000,0.13000000,0.14800000,7762.91200000
1548720000,1548806399,0.14700000,0.15300000,0.14500000,0.15200000,4569.75600000
1548806400,1548892799,0.15200000,0.15900000,0.15200000,0.15500000,3152.97700000
1548892800,1548979199,0.15600000,0.16100000,0.14500000,0.14700000,8784.41100000
1548979200,1549065599,0.14900000,0.15100000,0.14000000,0.14200000,3716.06900000
1549065600,1549151999,0.14300000,0.14300000,0.13400000,0.13600000,2343.40300000
1549152000,1549238399,0.13600000,0.13800000,0.13500000,0.13600000,1568.83700000
1549238400,1549324799,0.13600000,0.13600000,0.12800000,0.13100000,2264.18600000
1549324800,1549411199,0.13000000,0.13200000,0.11500000,0.11700000,4194.35900000
1549411200,1549497599,0.11800000,0.12200000,0.10600000,0.11300000,11189.59700000
1549497600,1549583999,0.10900000,0.11800000,0.10600000,0.11400000,4002.34400000
1549584000,1549670399,0.11700000,0.11900000,0.11200000,0.11600000,3398.71600000
1549670400,1549756799,0.11600000,0.11700000,0.11300000,0.11400000,1072.75500000
1549756800,1549843199,0.11300000,0.11300000,0.10700000,0.11200000,3095.91700000
1549843200,1549929599,0.11000000,0.11000000,0.10200000,0.10400000,5750.29400000
1549929600,1550015999,0.10400000,0.11100000,0.10100000,0.10600000,5768.52300000
1550016000,1550102399,0.10700000,0.11200000,0.10500000,0.10900000,6362.74400000
1550102400,1550188799,0.10900000,0.11300000,0.10700000,0.11100000,530.04900000
1550188800,1550275199,0.11100000,0.11100000,0.10000000,0.10400000,9495.31900000
1550275200,1550361599,0.10400000,0.10600000,0.10200000,0.10400000,7016.81400000
1550361600,1550447999,0.10400000,0.10800000,0.10400000,0.10700000,15817.96900000
1550448000,1550534399,0.10700000,0.11300000,0.10600000,0.10700000,12749.31800000
1550534400,1550620799,0.10700000,0.10900000,0.09200000,0.09600000,19827.61300000
1550620800,1550707199,0.09600000,0.10000000,0.09000000,0.09800000,12987.98800000
1550707200,1550793599,0.09800000,0.10400000,0.09800000,0.09900000,26298.37400000
1550793600,1550879999,0.09900000,0.10700000,0.09600000,0.09700000,47594.41500000
1550880000,1550966399,0.09700000,0.10500000,0.09700000,0.10100000,34659.90000000
1550966400,1551052799,0.10100000,0.10400000,0.09300000,0.09500000,34452.49800000
1551052800,1551139199,0.09600000,0.10500000,0.09300000,0.10200000,91614.75900000
1551139200,1551225599,0.10200000,0.11000000,0.10100000,0.10700000,69731.35900000
1551225600,1551311999,0.10700000,0.11200000,0.10000000,0.10400000,65769.39900000
1551312000,1551398399,0.10400000,0.13000000,0.10300000,0.11700000,167457.88900000
1551398400,1551484799,0.11700000,0.12500000,0.09700000,0.10200000,141187.20100000
1551484800,1551571199,0.10200000,0.11600000,0.09800000,0.09900000,84628.87900000
1551571200,1551657599,0.09900000,0.11500000,0.09600000,0.10800000,94880.61000000
1551657600,1551743999,0.10800000,0.11500000,0.09500000,0.09500000,115527.07000000
1551744000,1551830399,0.09500000,0.09600000,0.07600000,0.07700000,63458.28300000
1551830400,1551916799,0.07800000,0.08800000,0.07000000,0.07100000,96221.59200000
1551916800,1552003199,0.07100000,0.08000000,0.06600000,0.06800000,69829.65900000
1552003200,1552089599,0.06800000,0.08500000,0.06800000,0.07200000,83750.09800000
1552089600,1552175999,0.07200000,0.08000000,0.06900000,0.07400000,93288.79800000
1552176000,1552262399,0.07400000,0.08400000,0.07200000,0.07200000,100900.40700000
1552262400,1552348799,0.07300000,0.07700000,0.06900000,0.07200000,97695.10400000
1552348800,1552435199,0.07200000,0.07500000,0.06900000,0.07100000,116989.36400000
1552435200,1552521599,0.07100000,0.07700000,0.07100000,0.07500000,33936.10500000
1552521600,1552607999,0.07600000,0.07600000,0.07100000,0.07400000,21881.34400000
1552608000,1552694399,0.07400000,0.08100000,0.07100000,0.07400000,67951.92500000
1552694400,1552780799,0.07400000,0.07500000,0.07000000,0.07000000,11732.14800000
1552780800,1552867199,0.07000000,0.07200000,0.06900000,0.07100000,11655.26500000
1552867200,1552953599,0.07100000,0.07200000,0.06900000,0.07000000,9403.15500000
1552953600,1553039999,0.07000000,0.07900000,0.06700000,0.07000000,90743.00300000
1553040000,1553126399,0.07000000,0.07600000,0.06900000,0.07300000,23836.47400000
1553126400,1553212799,0.07400000,0.07600000,0.07200000,0.07400000,28889.77500000
1553212800,1553299199,0.07300000,0.07400000,0.06900000,0.07000000,24619.53000000
1553299200,1553385599,0.07100000,0.07100000,0.06900000,0.07100000,20002.33700000
1553385600,1553471999,0.07100000,0.07200000,0.06000000,0.06100000,26807.79400000
1553472000,1553558399,0.06100000,0.07000000,0.06000000,0.06300000,54945.05300000
1553558400,1553644799,0.06300000,0.07300000,0.06300000,0.06900000,93108.19700000
1553644800,1553731199,0.07000000,0.07100000,0.06600000,0.07100000,30798.33000000
1553731200,1553817599,0.07100000,0.08200000,0.06900000,0.07600000,135419.34600000
1553817600,1553903999,0.07600000,0.07800000,0.07000000,0.07600000,169759.11200000
1553904000,1553990399,0.07600000,0.07700000,0.07200000,0.07400000,45900.13000000
1553990400,1554076799,0.07400000,0.07500000,0.07000000,0.07200000,19164.49600000
1554076800,1554163199,0.07100000,0.07300000,0.06800000,0.06900000,48947.90800000
1554163200,1554249599,0.06900000,0.07200000,0.06700000,0.07000000,62679.23900000
1554249600,1554335999,0.07000000,0.08100000,0.06900000,0.07400000,97924.81100000
1554336000,1554422399,0.07400000,0.07700000,0.07000000,0.07200000,56670.77500000
1554422400,1554508799,0.07300000,0.07700000,0.07200000,0.07600000,26371.35000000
1554508800,1554595199,0.07600000,0.07600000,0.07300000,0.07500000,23562.99400000
1554595200,1554681599,0.07500000,0.07700000,0.07400000,0.07500000,21916.34200000
1554681600,1554767999,0.07600000,0.08000000,0.07600000,0.07900000,25095.05600000
1554768000,1554854399,0.07900000,0.08300000,0.07600000,0.08000000,17848.17000000
1554854400,1554940799,0.08000000,0.08000000,0.07700000,0.07900000,17229.13800000
1554940800,1555027199,0.07900000,0.08100000,0.07400000,0.07500000,40407.79900000
1555027200,1555113599,0.07400000,0.07600000,0.06700000,0.07200000,93697.17400000
1555113600,1555199999,0.07200000,0.07400000,0.07100000,0.07200000,20619.81600000
1555200000,1555286399,0.07200000,0.07200000,0.06800000,0.07100000,20773.70800000
1555286400,1555372799,0.07200000,0.07300000,0.06900000,0.06900000,28833.64400000
1555372800,1555459199,0.07000000,0.07900000,0.06700000,0.06900000,85878.12800000
1555459200,1555545599,0.07000000,0.07000000,0.06900000,0.07000000,5326.97700000
1555545600,1555631999,0.07000000,0.07100000,0.06200000,0.06300000,19262.80600000
1555632000,1555718399,0.06300000,0.06400000,0.05500000,0.05800000,29580.95300000
1555718400,1555804799,0.05800000,0.05800000,0.05500000,0.05600000,16300.85000000
1555804800,1555891199,0.05600000,0.06000000,0.05500000,0.05600000,16537.72000000
1555891200,1555977599,0.05600000,0.06600000,0.05500000,0.05800000,89448.00600000
1555977600,1556063999,0.05800000,0.06200000,0.05600000,0.06100000,42465.81000000
1556064000,1556150399,0.06100000,0.06300000,0.05300000,0.05400000,65527.16400000
1556150400,1556236799,0.05500000,0.05600000,0.05000000,0.05100000,43336.18900000
1556236800,1556323199,0.05100000,0.05100000,0.04100000,0.04700000,78927.24100000
1556323200,1556409599,0.04700000,0.05300000,0.04700000,0.05100000,18611.42600000
1556409600,1556495999,0.05100000,0.05300000,0.04900000,0.05200000,25500.38900000
